file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00737_0081_475076_to_478011,དུས་དང་རྣམ་པ་ཀུན་ཏུ་མྱོས་འགྱུར་གྱི་རིགས་འཐུང་རྒྱུ་སྤོང་དགོས།  ,dus dang rnam pa kun tu myos 'gyur gyi rigs 'thung rgyu spong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0081_475076_to_478011.wav,STT_AB,2,62,2.935,wav16k/STT_AB00737_0081_475076_to_478011.wav,བདུས་དང་རྣམ་པ་ཀུན་ཏུ་སྨྱོ་སྒྱུར་གྱི་རིགས་མཐུང་རྒྱུ་སྤོང་དགོས།
STT_AB00737_0087_520127_to_524650,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་དགའ་མགུ་ཡི་རང་སྟེ་ཡར་བཞེངས་ནས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་བཙལ།  ,rgyal po gzugs can snying po dga' mgu yi rang ste yar bzhengs nas bcom ldan 'das la phyag btsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0087_520127_to_524650.wav,STT_AB,2,80,4.523,wav16k/STT_AB00737_0087_520127_to_524650.wav,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་དགའ་དགུ་ཡི་རང་སྟེ། ཡར་བཞེངས་ནས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ།
STT_AB00737_0089_530008_to_534018,མོས་སྲས་མ་སྐྱེས་དགྲར་བཅོམ་ལྡན་འདས་ལ་གུས་བཀུར་ཇི་ལྟར་ཞུ་དགོས་མིན་དང་ ,mos sras ma skyes dgrar bcom ldan 'das la gus bkur ji ltar zhu dgos min dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0089_530008_to_534018.wav,STT_AB,2,68,4.01,wav16k/STT_AB00737_0089_530008_to_534018.wav,མེ་སར་མ་ྐེས་ཌྲ་རེད། བཅོམ་ལྡན་འདས་ལ་གུས་བཀུར་ཅིག་ད་ཞུ་གི་མིན་དམ།
STT_AB00737_0092_549923_to_553575,བཙུན་མོ་ལུས་འཕགས་མོས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་བཞིན་པའི་སྐབས་དེར།  ,btsun mo lus 'phags mos bcom ldan 'das la phyag 'tshal bzhin pa'i skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0092_549923_to_553575.wav,STT_AB,2,64,3.652,wav16k/STT_AB00737_0092_549923_to_553575.wav,བཙུན་མོ་ལུ་འཕགས་མས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་བཞིན་པའི་སྐབས་འདིར།
STT_TT00854_0426_2833004_to_2835340,ད་དོན་དུ་གཉེར་རྒྱོ་དེ་ཐར་པ་དང་སངས་རྒྱས་ཀི་གོ་འཕང་ཡིན་དུས།  ,da don du gnyer rgyo de thar pa dang sangs rgyas ki go 'phang yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0426_2833004_to_2835340.wav,STT_TT,2,59,2.336,wav16k/STT_TT00854_0426_2833004_to_2835340.wav,ད་དོན་དུ་གཉེར་སྤྱོར་དེ་ ཐར་པ་དང་སངས་རྒྱས་ཀི་གོ་འཕང་ཡིན་དུས།
STT_AB00737_0060_345435_to_349872,མི་སུ་འདྲ་ཞིག་ཡིན་ཡང་གཞན་གྱི་ངལ་རྩོལ་ལ་བརྟེན་ནས་ཐོབ་པའི་ཅ་དངོས་སམ་དངུལ་དངོས་དག་ ,mi su 'dra zhig yin yang gzhan gyi ngal rtsol la brten nas thob pa'i ca dngos sam dngul dngos dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0060_345435_to_349872.wav,STT_AB,2,80,4.437,wav16k/STT_AB00737_0060_345435_to_349872.wav,མི་སུ་འདྲ་ཞིག་ཡིན་ཡང་། གཞན་གྱི་ང་ཚོ་ལ་བརྟེན་ནས་ཐོད་པི་ཅ་དངོས་སམ་དངུལ་དངོས་དང་།
STT_AB00737_0073_430368_to_435264,ཡག་ས་ནས་བཤད་ན་ཡིད་ཆེས་དང་བདེ་སྐྱིད་སྐྲུན་པའི་ནུས་པ་ཡོད་ལ། སྡུག་ས་ནས་བཤད་ན་རྗོད་ཚིག་དེར་ ,yag sa nas bshad na yid ches dang bde skyid skrun pa'i nus pa yod la/_sdug sa nas bshad na rjod tshig der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0073_430368_to_435264.wav,STT_AB,2,88,4.896,wav16k/STT_AB00737_0073_430368_to_435264.wav,ཡག་ས་ནས་བཤད་ན་ ཡིད་ཆེས་དང་བདེ་སྐྱིད་བསྐྲུན་པའི་ནུས་པ་ཡོད་ལ། འདུག་ས་ནས་བཤད་ན་བརྗོད་ཚིག་འདིར།
STT_AB00737_0077_456401_to_459857,སོ་སོའི་སེམས་ཀྱི་གསལ་ཆ་བཅོམ་འགྲོ་བས། གལ་ཏེ་མི་ཞིག་གིས་ ,so so'i sems kyi gsal cha bcom 'gro bas/_gal te mi zhig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0077_456401_to_459857.wav,STT_AB,2,55,3.456,wav16k/STT_AB00737_0077_456401_to_459857.wav,སོ་སོའི་སེམས་ཀྱི་གསལ་ཆ་བཅོམ་འགྲོ་བས། གལ་ཏེ་མེ་ཞིག་གིས།
STT_AB00737_0079_464753_to_469649,སྐྱེ་བོ་གཞན་བཅས་པར་བརྗོད་ཀྱིས་མི་ལང་བའི་སྡུག་བསྔལ་སྟེར་བར་ངེས་པས། བསླབ་པའི་གཞི་འདིར་ ,skye bo gzhan bcas par brjod kyis mi lang ba'i sdug bsngal ster bar nges pas/_bslab pa'i gzhi 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0079_464753_to_469649.wav,STT_AB,2,85,4.896,wav16k/STT_AB00737_0079_464753_to_469649.wav,སྐྱེ་བོ་གཞན་གཅེས་པར་བརྗོད་ཀྱིས་མི་ལང་བའི་སྡུག་བསྔལ་སྟེར་བར་ངེས་པས། བསླབ་པའི་གཞི་འདིར།
STT_AB00737_0094_559240_to_565588,དེ་ནས་བཙུན་མོ་ཞལ་ཕྱིར་འཁོར་ཙམ་གནང་སྟེ་ཕྲུ་གུ་ཚོ་བཅོམ་ལྡན་འདས་ཀྱི་མདུན་དུ་བཅར་དགོས་པའི་ཕྱག་བརྡ་གནང་།  ,de nas btsun mo zhal phyir 'khor tsam gnang ste phru gu tsho bcom ldan 'das kyi mdun du bcar dgos pa'i phyag brda gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0094_559240_to_565588.wav,STT_AB,2,101,6.348,wav16k/STT_AB00737_0094_559240_to_565588.wav,དེ་ནས་བཙུན་མོ་ཞལ་ཕྱིར་འཁོར་ཙམ་གནང་སྟེ། ཕྲུ་གུ་ཚོ་བཅོམ་ལྡན་འདས་ཀྱི་མདུན་དུ་བཅར་དགོས་པའི་ཕྱག་ྡ་གྣང་།
STT_TT00854_0423_2822813_to_2826205,གཙོ་བོ་གཙོ་བོ་དེ། དེ་གས་དེ་དངོས་པོའི་གནོས་ཚུལ་ལ་གནས་ཀི་འདུག་མི་འདུག ,gtso bo gtso bo de/_de gas de dngos po'i gnos tshul la gnas ki 'dug mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0423_2822813_to_2826205.wav,STT_TT,2,68,3.392,wav16k/STT_TT00854_0423_2822813_to_2826205.wav,ཨགཙོ་བོ་གཙོ་བོ་དེ། དེ་གས་དེ་དངོས་པོའི་གནས་ཚུལ་ལ་གནས་ཀི་འདུག་མི་འདུག
STT_AB00737_0071_416032_to_423120,སྡང་འཛིན་ཞེ་ལོག་སོགས་སྐྲུན་པར་བྱེད་པས་རྫུན་ཚིག་ནམ་ཡང་བཤད་མི་རུང་། ཁྱེད་ཅག་གིས་སྐད་ཆ་གང་བཤད་ཀྱང་དྲང་བདེན་གྱི་སྒོ་ནས་ ,sdang 'dzin zhe log sogs skrun par byed pas rdzun tshig nam yang bshad mi rung /_khyed cag gis skad cha gang bshad kyang drang bden gyi sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0071_416032_to_423120.wav,STT_AB,2,116,7.088,wav16k/STT_AB00737_0071_416032_to_423120.wav,བདག་འཛིན་བཞེད་ལོགས་སོགས་སྐྲུན་པར་བྱེད་པས་རྫུན་ཚིག་ནམ་ཡང་བཤད་མི་རུང་། ཁྱེད་ཅག་གིས་སྐད་ཆ་གང་བཤད་ཀྱང་དྲང་བདེན་གྱི་སྒོ་ནས་
STT_TT00854_0429_2846252_to_2856158,ཨེ་ནས། མོ་བརྒྱབ་པ་ནང་བཞིན་འགྲོ་བཞག་ན། གཅིག་བྱས་ན་ཨོ་ཙི་ལམ་འགྲོ་འགྲོ་མདོག་ཁ་པོ་རེད། གཅིག་བྱས་ན་ཨེ་ནས་མི་ཚེ་འཕྲོ་བརླག་འགྲོ་ཡ་ཉེན་ཁ་རེད་བ་ད། ཕ་གི དགོས་པ་མེད་ས་གཅིག་ལ་ཡ་ཤུགས་བརྒྱབ་བཞག་པ་ཡིན་ན།  ,e nas/_mo brgyab pa nang bzhin 'gro bzhag na/_gcig byas na o tsi lam 'gro 'gro mdog kha po red/_gcig byas na e nas mi tshe 'phro brlag 'gro ya nyen kha red ba da/_pha gi_dgos pa med sa gcig la ya shugs brgyab bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0429_2846252_to_2856158.wav,STT_TT,2,190,9.906,wav16k/STT_TT00854_0429_2846252_to_2856158.wav,ཨེ་ནས། མོ་བརྒྱབ་པ་ནང་བཞིན་འགྲོ་བཞག་ན། གཅིག་བྱས་ན་ཨོ་ཙི་ལབ་འགྲོ་འདྲ་མདོག་ཁག་པོ་རེད། གཅིག་བྱས་ན་ཨེ་ནས། མི་ཚེ་འཕྲོ་བརླག་འགྲོ་ཡ་ཉེན་ཁ་རེད་བ་ད། ཕ་གི་དགོས་པ་མེད་སར་ཅིག་ལ་ཡ་ཤུགས་བརྒྱབ་བཞག་པ་ཡིན་ན།
STT_AB00737_0090_534189_to_538404,མེ་ཏོག་པདྨའི་ཐེའུ་ལྟར་ལག་ཟུང་གིས་ཐལ་མོ་ཇི་ལྟར་སྦྱོར་དགོས་མིན་སོགས་བསླབས་ཏེ་ཞུས་པ།  ,me tog pad+ma'i the'u ltar lag zung gis thal mo ji ltar sbyor dgos min sogs bslabs te zhus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0090_534189_to_538404.wav,STT_AB,2,83,4.215,wav16k/STT_AB00737_0090_534189_to_538404.wav,མེ་ཏོག་དཔེ་མི་མཐེའ་དུ་ལག་ཟུང་གིས་ཐལ་མོ་ཇི་ལྟར་བརྗོད་དགོས་མིན་སོགས་བསླབ་སྟེ་ཞུས་པ།
STT_AB00737_0112_679172_to_681237,མདོར་ན་གཏམ་རྒྱུད་དེའི་ཁྲོད་ཀྱི་ ,mdor na gtam rgyud de'i khrod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0112_679172_to_681237.wav,STT_AB,2,32,2.065,wav16k/STT_AB00737_0112_679172_to_681237.wav,མདོར་ན། གཏམ་རྒྱུད་ྡེའི་ཁྲོད་ཀྱི་
STT_AB00737_0114_686646_to_693916,ཁོས་སེམས་ཅན་མང་པོར་སྡུག་བསྔལ་སྤྲད་པ་དང་གཞན་གྱི་སྲོག་བཅད་པར་མ་ཟད་ཤིང་སྡོང་ང་ལའང་སྡུག་བསྔལ་ཚད་མེད་སྤྲད་མྱོང་།  ,khos sems can mang por sdug bsngal sprad pa dang gzhan gyi srog bcad par ma zad shing sdong nga la'ang sdug bsngal tshad med sprad myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0114_686646_to_693916.wav,STT_AB,2,109,7.27,wav16k/STT_AB00737_0114_686646_to_693916.wav,ཁོས་སེམས་ཅན་མང་པོར་སྡུག་བསྔལ་སྤྲད་པ་དང་གཞན་གྱི་སྲོག་བཅད་པ་མ་ཟད། ཤིང་སྡོང་ང་ལ་ཡང་སྡུག་བསྔལ་ཚད་མས་སྤྲད་མྱོང་།
STT_AB00737_0057_332098_to_337670,པར་མང་ཚོགས་ལ་ལམ་ཆེན་བཟོ་བ་དང་། ཟམ་པ་སྐྲུན་པ། དེ་བཞིན་ཁྲོམ་ར་འཛུགས་པ་དང་། ཆུ་རགས་རྒྱག་པ་སོགས་ ,par mang tshogs la lam chen bzo ba dang /_zam pa skrun pa/_de bzhin khrom ra 'dzugs pa dang /_chu rags rgyag pa sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0057_332098_to_337670.wav,STT_AB,2,93,5.572,wav16k/STT_AB00737_0057_332098_to_337670.wav,དགོས་པར་མང་ཚོགས་ལ་ལམ་ཆེན་བཟོ་བ་དང་ཟམ་པ་སྐྲུན་པ། དེ་བཞིན་ཁྲོམ་ར་འཛུགས་པ་དང་ཆུ་ར་རྒྱག་པ་སོགས།
STT_AB00737_0067_381476_to_389684,ལོག་གཡེམ་སྤོང་བ་ནི་བསླབ་པའི་གཞི་གསུམ་པ་ཡིན། སྤྱིར་ན་སོ་སོའི་བཟའ་ཟླ་གཅིག་པུར་ལུས་འབྲེལ་བྱེད་པ་མ་གཏོགས་གཞན་ལ་དེ་ལྟར་སྤྱོད་རྒྱུའི་ཐོབ་ཐང་མེད།  ,log g.yem spong ba ni bslab pa'i gzhi gsum pa yin/_spyir na so so'i bza' zla gcig pur lus 'brel byed pa ma gtogs gzhan la de ltar spyod rgyu'i thob thang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0067_381476_to_389684.wav,STT_AB,2,140,8.208,wav16k/STT_AB00737_0067_381476_to_389684.wav,ལོག་གཡེམ་སྤོང་བ་ནི་བསླ་པ་བཞི་གསུང་པ་ཡིན། སྤྱིར་ན་སོ་སོའི་བཟའ་ཟླ་གཅིག་པུ་ལུས་འབྲེལ་བྱས་པ་མ་གཏོགས། གཞན་ལ་བདེ་ལྟར་གཅོད་ཀྱི་ཐོབ་ཐང་མེད།
STT_AB00737_0086_510469_to_519735,བསླབ་པའི་གཞི་ལྔ་ནི་ཞི་འགྲིག་དང་མཛའ་མཐུན་སྐྲུན་བྱེད་ཡིན་པས་རྒྱལ་པོའི་ཁབ་ཀྱི་རྒྱལ་ཕྲན་འདིའང་ཡར་རྒྱས་གོང་འཕེལ་དུ་འགྲོ་རྒྱུ་སྨོས་མེད་ཡིན། ཞེས་གསུངས་པར་ ,bslab pa'i gzhi lnga ni zhi 'grig dang mdza' mthun skrun byed yin pas rgyal po'i khab kyi rgyal phran 'di'ang yar rgyas gong 'phel du 'gro rgyu smos med yin/_zhes gsungs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0086_510469_to_519735.wav,STT_AB,2,148,9.266,wav16k/STT_AB00737_0086_510469_to_519735.wav,བསླབ་བཔའི་གཞི་ལྔ་ནི་གཞི་སྒྲིག་དང་མཛའ་མཐུན་སྤྲུན་ཅེས་ཡིན་པས། རྒྱལ་པོའི་ཁབ་ཀྱི་རྒྱལ་ཕྲན་འདི་ཡང་ཡར་རྒྱས་གོང་སྤེལ་དུ་འགྲོ་རྒྱུ་སྨོས་མེད་ཡིན། ཞེས་གསུངས་པར།
STT_AB00737_0091_539018_to_548182,བཅོམ་ལྡན་འདས། དེ་རིང་འདིར་སྲས་མ་སྐྱེས་དགྲས་གཙོས་ཕྲུ་གུ་བཞི་བརྒྱ་ཙམ་བཅར་ཡོད་པས་ཉིད་ཀྱིས་ཁོང་ཚོར་བྱམས་སྙིང་རྗེ་དང་ཤེས་རབ་ཀྱི་སྐོར་ནས་གདམས་པ་ཞིག་སྩལ་ཏུ་གསོལ། ཞེས་ཞུས།  ,bcom ldan 'das/_de ring 'dir sras ma skyes dgras gtsos phru gu bzhi brgya tsam bcar yod pas nyid kyis khong tshor byams snying rje dang shes rab kyi skor nas gdams pa zhig stsal tu gsol/_zhes zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00737_0091_539018_to_548182.wav,STT_AB,2,165,9.164,wav16k/STT_AB00737_0091_539018_to_548182.wav,བཅོམ་ལྡན་འདས། དེ་རིང་འདིར་སྲས་མ་ཀི་ཌའི་གཙོས་ཕྲུལ་གུ་བཞི་བརྒྱ་ཙམ་བཅར་ཡོད་པས་གཉིད་ཀྱིས་ཁོང་ཚོ་བྱམ་སྙིང་རྗེ་དང་ཤེས་རབ་ཀྱི་སྒོ་ནས་དམ་པ་ཞིག་རྩལ་དུ་གསོལ། ཞེས་ཞུས།
